Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,1.340000033378601,1.6399999856948853,1.3200000524520874,1.5499999523162842,1.5499999523162842,7832000
2024-03-04,1.559999942779541,1.7300000190734863,1.4299999475479126,1.5700000524520874,1.5700000524520874,11377900
2024-03-11,1.5800000429153442,1.6200000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,7458100
2024-03-18,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4199999570846558,1.4199999570846558,5734600
2024-03-25,1.440000057220459,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,2613100
2024-04-01,1.440000057220459,1.4500000476837158,1.1799999475479126,1.2899999618530273,1.2899999618530273,7338200
2024-04-08,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2000000476837158,1.2000000476837158,15025700
2024-04-15,1.190000057220459,1.190000057220459,1.0099999904632568,1.0800000429153442,1.0800000429153442,4151800
2024-04-22,1.059999942779541,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,13647700
2024-04-29,1.1299999952316284,1.2200000286102295,1.0399999618530273,1.2000000476837158,1.2000000476837158,5490100
2024-05-06,1.1799999475479126,1.2599999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,7413100
2024-05-13,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,3129500
2024-05-20,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9075000286102295,0.9075000286102295,8559581
