Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,0.7300000190734863,0.7900000214576721,0.6499999761581421,0.7099999785423279,0.7099999785423279,8033900
2024-02-19,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6800000071525574,0.6800000071525574,4854300
2024-02-26,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7799999713897705,0.7799999713897705,8252900
2024-03-04,0.9599999785423279,1.0800000429153442,0.8399999737739563,0.9100000262260437,0.9100000262260437,34209600
2024-03-11,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8600000143051147,0.8600000143051147,6271300
2024-03-18,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9100000262260437,0.9100000262260437,3687100
2024-03-25,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.9300000071525574,5734400
2024-04-01,0.9300000071525574,1.4700000286102295,0.8999999761581421,1.3200000524520874,1.3200000524520874,24547800
2024-04-08,1.340000033378601,1.75,1.159999966621399,1.6699999570846558,1.6699999570846558,28143300
2024-04-15,1.6799999475479126,1.7000000476837158,1.2000000476837158,1.2400000095367432,1.2400000095367432,15993100
2024-04-22,1.309999942779541,1.4299999475479126,1.2899999618530273,1.3200000524520874,1.3200000524520874,5642500
2024-04-29,1.350000023841858,1.7899999618530273,1.350000023841858,1.5700000524520874,1.5700000524520874,7769100
2024-05-06,1.600000023841858,1.8700000047683716,1.4800000190734863,1.7599999904632568,1.7599999904632568,8066500
2024-05-13,1.8600000143051147,1.9299999475479126,1.659999966621399,1.7599999904632568,1.7599999904632568,8435600
2024-05-20,1.75,1.7699999809265137,1.590000033378601,1.6399999856948853,1.6399999856948853,8407148
