Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,0.4399999976158142,0.5799999833106995,0.4399999976158142,0.5799999833106995,0.5799999833106995,2542700
2024-03-04,0.5799999833106995,0.5899999737739563,0.4099999964237213,0.41999998688697815,0.41999998688697815,5091000
2024-03-11,0.4399999976158142,0.46000000834465027,0.3700000047683716,0.38999998569488525,0.38999998569488525,5984300
2024-03-18,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,819700
2024-03-25,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,799200
2024-04-01,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,497300
2024-04-08,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,489700
2024-04-15,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,413500
2024-04-22,0.3700000047683716,0.38999998569488525,0.3199999928474426,0.3799999952316284,0.3799999952316284,318500
2024-04-29,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,1903500
2024-05-06,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,464300
2024-05-13,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,406200
2024-05-20,0.4000000059604645,0.4099999964237213,0.30000001192092896,0.34599998593330383,0.34599998593330383,1549026
