Date,Open,High,Low,Close,Adj Close,Volume
2024-02-19,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9240000247955322,0.9240000247955322,2959600
2024-02-26,0.949999988079071,0.9990000128746033,0.8600000143051147,0.9100000262260437,0.9100000262260437,2580200
2024-03-04,0.9010000228881836,0.9300000071525574,0.8510000109672546,0.8740000128746033,0.8740000128746033,3076300
2024-03-11,0.8650000095367432,0.949999988079071,0.6710000038146973,0.7300000190734863,0.7300000190734863,11811200
2024-03-18,0.7400000095367432,0.7680000066757202,0.6600000262260437,0.6880000233650208,0.6880000233650208,5061500
2024-03-25,0.699999988079071,0.7300000190734863,0.6140000224113464,0.6940000057220459,0.6940000057220459,5261300
2024-04-01,0.7009999752044678,0.7160000205039978,0.6010000109672546,0.6499999761581421,0.6499999761581421,5921300
2024-04-08,0.6579999923706055,0.6690000295639038,0.5709999799728394,0.6230000257492065,0.6230000257492065,7175800
2024-04-15,0.6190000176429749,0.6299999952316284,0.5350000262260437,0.5979999899864197,0.5979999899864197,8125400
2024-04-22,0.6029999852180481,0.7699999809265137,0.6010000109672546,0.6129999756813049,0.6129999756813049,6034000
2024-04-29,0.6100000143051147,0.6370000243186951,0.5370000004768372,0.6119999885559082,0.6119999885559082,5790500
2024-05-06,0.6100000143051147,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.5699999928474426,5104600
2024-05-13,0.597000002861023,0.8199999928474426,0.5699999928474426,0.7319999933242798,0.7319999933242798,8645200
2024-05-20,0.7599999904632568,0.7670000195503235,0.5899999737739563,0.628600001335144,0.628600001335144,8922836
